True,Pred
2822.0,3340.5999
2850.0000000000005,3331.6294
2634.0,3327.288
2734.0,3319.957
2810.0,3319.7007
2925.0,3319.5608
2969.9999999999995,3319.4707
2739.0,3319.4648
2718.0000000000005,3319.462
3097.9999999999995,3319.4607
3416.0,3319.4604
3721.0,3319.4612
3608.0,3319.4602
3475.0,3319.46
3384.0,3319.4614
3668.0,3319.4607
3623.9999999999995,3319.4612
3518.0,3319.4607
3694.9999999999995,3319.4607
3745.0,3319.4604
4044.0,3319.4602
4332.0,3319.4607
4006.0,3319.4612
4252.0,3319.4604
4056.0,3319.4607
4129.0,3319.4607
3950.0,3319.4604
3980.0,3319.4604
4000.0,3319.4604
4021.9999999999995,3319.4607
3832.0,3319.4612
3820.0,3319.4602
4017.0,3319.4607
4008.0,3319.4604
3671.0,3319.46
4155.0,3319.4602
3922.0,3319.4604
4079.0,3319.4607
4063.0,3319.4607
4085.0,3319.46
4061.0,3319.4604
3882.0,3319.4614
3999.0,3319.4607
3692.0,3319.4604
3976.0,3319.4604
