True,Pred
2822.0,3834.8586
2850.0000000000005,3834.088
2634.0,3834.2
2734.0,3834.614
2810.0,3834.615
2925.0,3834.6118
2969.9999999999995,3834.6106
2739.0,3834.6104
2718.0000000000005,3834.6108
3097.9999999999995,3834.6106
3416.0,3834.6108
3721.0,3834.6108
3608.0,3834.6104
3475.0,3834.61
3384.0,3834.6104
3668.0,3834.61
3623.9999999999995,3834.61
3518.0,3834.61
3694.9999999999995,3834.6106
3745.0,3834.6104
4044.0,3834.6099
4332.0,3834.6108
4006.0,3834.6104
4252.0,3834.61
4056.0,3834.6106
4129.0,3834.61
3950.0,3834.6104
3980.0,3834.6099
4000.0,3834.61
4021.9999999999995,3834.6104
3832.0,3834.6106
3820.0,3834.6099
4017.0,3834.6094
4008.0,3834.61
3671.0,3834.6104
4155.0,3834.6106
3922.0,3834.6104
4079.0,3834.6104
4063.0,3834.61
4085.0,3834.61
4061.0,3834.6099
3882.0,3834.61
3999.0,3834.6106
3692.0,3834.6108
3976.0,3834.6099
