True,Pred
2822.0,4005.3096
2850.0000000000005,4003.0522
2634.0,4001.5276
2734.0,4001.437
2810.0,4001.4653
2925.0,4001.473
2969.9999999999995,4001.4736
2739.0,4001.4724
2718.0000000000005,4001.4727
3097.9999999999995,4001.4727
3416.0,4001.4724
3721.0,4001.473
3608.0,4001.472
3475.0,4001.4724
3384.0,4001.4712
3668.0,4001.473
3623.9999999999995,4001.473
3518.0,4001.471
3694.9999999999995,4001.4727
3745.0,4001.4734
4044.0,4001.472
4332.0,4001.472
4006.0,4001.4722
4252.0,4001.4734
4056.0,4001.473
4129.0,4001.4734
3950.0,4001.473
3980.0,4001.472
4000.0,4001.4734
4021.9999999999995,4001.4727
3832.0,4001.4727
3820.0,4001.471
4017.0,4001.4722
4008.0,4001.4724
3671.0,4001.4722
4155.0,4001.4705
3922.0,4001.473
4079.0,4001.473
4063.0,4001.4734
4085.0,4001.472
4061.0,4001.472
3882.0,4001.4717
3999.0,4001.4722
3692.0,4001.4724
3976.0,4001.4724
