True,Pred
2822.0,4376.4175
2850.0000000000005,4377.7827
2634.0,4383.0615
2734.0,4385.714
2810.0,4385.7715
2925.0,4385.8174
2969.9999999999995,4385.834
2739.0,4385.835
2718.0000000000005,4385.8345
3097.9999999999995,4385.8345
3416.0,4385.8345
3721.0,4385.8345
3608.0,4385.835
3475.0,4385.835
3384.0,4385.8345
3668.0,4385.8345
3623.9999999999995,4385.834
3518.0,4385.834
3694.9999999999995,4385.834
3745.0,4385.835
4044.0,4385.8345
4332.0,4385.8345
4006.0,4385.8345
4252.0,4385.8345
4056.0,4385.834
4129.0,4385.8345
3950.0,4385.8345
3980.0,4385.835
4000.0,4385.835
4021.9999999999995,4385.8345
3832.0,4385.8345
3820.0,4385.834
4017.0,4385.834
4008.0,4385.834
3671.0,4385.835
4155.0,4385.8345
3922.0,4385.8345
4079.0,4385.8345
4063.0,4385.8345
4085.0,4385.834
4061.0,4385.8345
3882.0,4385.8345
3999.0,4385.835
3692.0,4385.835
3976.0,4385.8345
