True,Pred
2822.0,4123.627
2850.0000000000005,4126.01
2634.0,4131.415
2734.0,4133.281
2810.0,4133.4087
2925.0,4133.499
2969.9999999999995,4133.5244
2739.0,4133.5273
2718.0000000000005,4133.529
3097.9999999999995,4133.5293
3416.0,4133.5283
3721.0,4133.5293
3608.0,4133.529
3475.0,4133.5293
3384.0,4133.5293
3668.0,4133.5283
3623.9999999999995,4133.5283
3518.0,4133.529
3694.9999999999995,4133.5293
3745.0,4133.5283
4044.0,4133.529
4332.0,4133.529
4006.0,4133.5293
4252.0,4133.5293
4056.0,4133.5293
4129.0,4133.529
3950.0,4133.5283
3980.0,4133.5293
4000.0,4133.529
4021.9999999999995,4133.53
3832.0,4133.529
3820.0,4133.53
4017.0,4133.5293
4008.0,4133.5293
3671.0,4133.529
4155.0,4133.5293
3922.0,4133.529
4079.0,4133.5293
4063.0,4133.529
4085.0,4133.5283
4061.0,4133.529
3882.0,4133.5293
3999.0,4133.5283
3692.0,4133.5283
3976.0,4133.529
