True,Pred
2822.0,4203.361
2850.0000000000005,4204.173
2634.0,4209.581
2734.0,4212.1597
2810.0,4212.2373
2925.0,4212.323
2969.9999999999995,4212.3525
2739.0,4212.355
2718.0000000000005,4212.357
3097.9999999999995,4212.3574
3416.0,4212.357
3721.0,4212.357
3608.0,4212.3574
3475.0,4212.3564
3384.0,4212.357
3668.0,4212.358
3623.9999999999995,4212.357
3518.0,4212.3574
3694.9999999999995,4212.3564
3745.0,4212.357
4044.0,4212.357
4332.0,4212.3574
4006.0,4212.358
4252.0,4212.3564
4056.0,4212.357
4129.0,4212.357
3950.0,4212.357
3980.0,4212.357
4000.0,4212.357
4021.9999999999995,4212.357
3832.0,4212.3564
3820.0,4212.3574
4017.0,4212.3574
4008.0,4212.357
3671.0,4212.3574
4155.0,4212.357
3922.0,4212.3574
4079.0,4212.3574
4063.0,4212.357
4085.0,4212.357
4061.0,4212.357
3882.0,4212.357
3999.0,4212.3574
3692.0,4212.357
3976.0,4212.357
