True,Pred
2822.0,3659.6843
2850.0000000000005,3652.3926
2634.0,3652.6814
2734.0,3646.574
2810.0,3646.3252
2925.0,3646.2297
2969.9999999999995,3646.1086
2739.0,3646.1006
2718.0000000000005,3646.0957
3097.9999999999995,3646.0933
3416.0,3646.093
3721.0,3646.093
3608.0,3646.093
3475.0,3646.0933
3384.0,3646.093
3668.0,3646.0933
3623.9999999999995,3646.093
3518.0,3646.0928
3694.9999999999995,3646.093
3745.0,3646.0933
4044.0,3646.0933
4332.0,3646.0928
4006.0,3646.0933
4252.0,3646.0923
4056.0,3646.093
4129.0,3646.093
3950.0,3646.0928
3980.0,3646.0933
4000.0,3646.0928
4021.9999999999995,3646.0933
3832.0,3646.0923
3820.0,3646.093
4017.0,3646.0928
4008.0,3646.0923
3671.0,3646.0923
4155.0,3646.0928
3922.0,3646.0923
4079.0,3646.093
4063.0,3646.0923
4085.0,3646.0928
4061.0,3646.093
3882.0,3646.0928
3999.0,3646.093
3692.0,3646.093
3976.0,3646.093
