True,Pred
2822.0,4521.4087
2850.0000000000005,4529.822
2634.0,4543.7583
2734.0,4552.049
2810.0,4552.5347
2925.0,4552.89
2969.9999999999995,4553.026
2739.0,4553.038
2718.0000000000005,4553.0464
3097.9999999999995,4553.049
3416.0,4553.05
3721.0,4553.0493
3608.0,4553.0503
3475.0,4553.05
3384.0,4553.051
3668.0,4553.0503
3623.9999999999995,4553.0503
3518.0,4553.0503
3694.9999999999995,4553.0513
3745.0,4553.0513
4044.0,4553.05
4332.0,4553.051
4006.0,4553.05
4252.0,4553.0503
4056.0,4553.051
4129.0,4553.05
3950.0,4553.0493
3980.0,4553.0503
4000.0,4553.051
4021.9999999999995,4553.051
3832.0,4553.0513
3820.0,4553.051
4017.0,4553.05
4008.0,4553.05
3671.0,4553.0493
4155.0,4553.0503
3922.0,4553.05
4079.0,4553.0513
4063.0,4553.051
4085.0,4553.0503
4061.0,4553.0493
3882.0,4553.05
3999.0,4553.0503
3692.0,4553.05
3976.0,4553.0513
