True,Pred
2822.0,4020.5293
2850.0000000000005,4026.3933
2634.0,4060.7085
2734.0,4069.6519
2810.0,4075.261
2925.0,4080.347
2969.9999999999995,4082.4653
2739.0,4083.8784
2718.0000000000005,4084.8
3097.9999999999995,4085.2847
3416.0,4085.5923
3721.0,4085.7773
3608.0,4085.8835
3475.0,4085.9478
3384.0,4085.987
3668.0,4086.0083
3623.9999999999995,4086.0227
3518.0,4086.0305
3694.9999999999995,4086.035
3745.0,4086.0376
4044.0,4086.04
4332.0,4086.0413
4006.0,4086.0417
4252.0,4086.0422
4056.0,4086.0422
4129.0,4086.0427
3950.0,4086.0432
3980.0,4086.043
4000.0,4086.0427
4021.9999999999995,4086.0427
3832.0,4086.0427
3820.0,4086.043
4017.0,4086.043
4008.0,4086.043
3671.0,4086.0427
4155.0,4086.0427
3922.0,4086.0432
4079.0,4086.0425
4063.0,4086.0427
4085.0,4086.0427
4061.0,4086.0427
3882.0,4086.043
3999.0,4086.043
3692.0,4086.043
3976.0,4086.0427
