True,Pred
2822.0,3988.5967
2850.0000000000005,3986.636
2634.0,4013.0303
2734.0,4015.814
2810.0,4018.1426
2925.0,4020.85
2969.9999999999995,4021.485
2739.0,4021.9678
2718.0000000000005,4022.2935
3097.9999999999995,4022.4126
3416.0,4022.492
3721.0,4022.5354
3608.0,4022.5571
3475.0,4022.5686
3384.0,4022.575
3668.0,4022.578
3623.9999999999995,4022.5798
3518.0,4022.5803
3694.9999999999995,4022.5815
3745.0,4022.5813
4044.0,4022.5818
4332.0,4022.5825
4006.0,4022.5815
4252.0,4022.582
4056.0,4022.582
4129.0,4022.582
3950.0,4022.5818
3980.0,4022.5818
4000.0,4022.5818
4021.9999999999995,4022.582
3832.0,4022.582
3820.0,4022.5818
4017.0,4022.5825
4008.0,4022.582
3671.0,4022.5818
4155.0,4022.582
3922.0,4022.5818
4079.0,4022.5825
4063.0,4022.5818
4085.0,4022.5818
4061.0,4022.582
3882.0,4022.582
3999.0,4022.5815
3692.0,4022.5818
3976.0,4022.5815
