True,Pred
2822.0,3710.6174
2850.0000000000005,3699.0042
2634.0,3701.2927
2734.0,3683.3904
2810.0,3682.156
2925.0,3681.223
2969.9999999999995,3679.9255
2739.0,3679.7454
2718.0000000000005,3679.5994
3097.9999999999995,3679.4988
3416.0,3679.4734
3721.0,3679.4563
3608.0,3679.4468
3475.0,3679.445
3384.0,3679.4426
3668.0,3679.4412
3623.9999999999995,3679.442
3518.0,3679.4417
3694.9999999999995,3679.4417
3745.0,3679.4412
4044.0,3679.4414
4332.0,3679.4402
4006.0,3679.4414
4252.0,3679.4412
4056.0,3679.4412
4129.0,3679.4407
3950.0,3679.4412
3980.0,3679.4412
4000.0,3679.4414
4021.9999999999995,3679.4417
3832.0,3679.4407
3820.0,3679.442
4017.0,3679.4414
4008.0,3679.4417
3671.0,3679.4407
4155.0,3679.4414
3922.0,3679.4412
4079.0,3679.4407
4063.0,3679.441
4085.0,3679.442
4061.0,3679.4412
3882.0,3679.4417
3999.0,3679.4412
3692.0,3679.4412
3976.0,3679.4414
