True,Pred
2822.0,3964.9192
2850.0000000000005,3959.587
2634.0,3976.838
2734.0,3976.9028
2810.0,3977.4653
2925.0,3978.6338
2969.9999999999995,3978.74
2739.0,3978.8452
2718.0000000000005,3978.9338
3097.9999999999995,3978.952
3416.0,3978.9646
3721.0,3978.9722
3608.0,3978.9734
3475.0,3978.976
3384.0,3978.976
3668.0,3978.9763
3623.9999999999995,3978.977
3518.0,3978.9768
3694.9999999999995,3978.977
3745.0,3978.9768
4044.0,3978.9763
4332.0,3978.977
4006.0,3978.9768
4252.0,3978.9775
4056.0,3978.977
4129.0,3978.977
3950.0,3978.977
3980.0,3978.9768
4000.0,3978.977
4021.9999999999995,3978.9768
3832.0,3978.9763
3820.0,3978.977
4017.0,3978.9768
4008.0,3978.9775
3671.0,3978.977
4155.0,3978.977
3922.0,3978.977
4079.0,3978.9768
4063.0,3978.977
4085.0,3978.9768
4061.0,3978.9763
3882.0,3978.977
3999.0,3978.9768
3692.0,3978.9775
3976.0,3978.977
