True,Pred
2822.0,3878.6458
2850.0000000000005,3875.6028
2634.0,3880.683
2734.0,3878.3367
2810.0,3878.309
2925.0,3878.3904
2969.9999999999995,3878.3347
2739.0,3878.3342
2718.0000000000005,3878.3352
3097.9999999999995,3878.3347
3416.0,3878.3345
3721.0,3878.3337
3608.0,3878.3337
3475.0,3878.3342
3384.0,3878.3345
3668.0,3878.3335
3623.9999999999995,3878.3345
3518.0,3878.3342
3694.9999999999995,3878.3342
3745.0,3878.3337
4044.0,3878.335
4332.0,3878.3337
4006.0,3878.3335
4252.0,3878.3325
4056.0,3878.3337
4129.0,3878.3342
3950.0,3878.3337
3980.0,3878.3347
4000.0,3878.3335
4021.9999999999995,3878.3342
3832.0,3878.3337
3820.0,3878.3337
4017.0,3878.3333
4008.0,3878.3337
3671.0,3878.3345
4155.0,3878.3337
3922.0,3878.3342
4079.0,3878.3342
4063.0,3878.3337
4085.0,3878.3345
4061.0,3878.3333
3882.0,3878.3333
3999.0,3878.3342
3692.0,3878.3335
3976.0,3878.3342
