True,Pred
2822.0,3924.1262
2850.0000000000005,3923.9363
2634.0,3929.1914
2734.0,3928.126
2810.0,3928.2524
2925.0,3928.3489
2969.9999999999995,3928.33
2739.0,3928.3354
2718.0000000000005,3928.3381
3097.9999999999995,3928.3376
3416.0,3928.3376
3721.0,3928.3372
3608.0,3928.3374
3475.0,3928.3381
3384.0,3928.3376
3668.0,3928.3376
3623.9999999999995,3928.3372
3518.0,3928.3374
3694.9999999999995,3928.3376
3745.0,3928.3381
4044.0,3928.3374
4332.0,3928.3374
4006.0,3928.3374
4252.0,3928.3374
4056.0,3928.3374
4129.0,3928.3376
3950.0,3928.3376
3980.0,3928.3374
4000.0,3928.3374
4021.9999999999995,3928.3376
3832.0,3928.3372
3820.0,3928.3374
4017.0,3928.3376
4008.0,3928.3376
3671.0,3928.3376
4155.0,3928.3381
3922.0,3928.3376
4079.0,3928.3376
4063.0,3928.3372
4085.0,3928.3374
4061.0,3928.3381
3882.0,3928.3376
3999.0,3928.3376
3692.0,3928.3372
3976.0,3928.3374
