True,Pred
2822.0,4080.323
2850.0000000000005,4080.7805
2634.0,4097.432
2734.0,4102.2583
2810.0,4103.067
2925.0,4103.9736
2969.9999999999995,4104.2295
2739.0,4104.3066
2718.0000000000005,4104.357
3097.9999999999995,4104.3716
3416.0,4104.377
3721.0,4104.3804
3608.0,4104.3804
3475.0,4104.382
3384.0,4104.3813
3668.0,4104.382
3623.9999999999995,4104.3813
3518.0,4104.3823
3694.9999999999995,4104.3823
3745.0,4104.382
4044.0,4104.3823
4332.0,4104.382
4006.0,4104.382
4252.0,4104.382
4056.0,4104.3813
4129.0,4104.382
3950.0,4104.3813
3980.0,4104.3813
4000.0,4104.382
4021.9999999999995,4104.382
3832.0,4104.3813
3820.0,4104.382
4017.0,4104.3823
4008.0,4104.3823
3671.0,4104.3823
4155.0,4104.382
3922.0,4104.382
4079.0,4104.3823
4063.0,4104.382
4085.0,4104.382
4061.0,4104.382
3882.0,4104.3813
3999.0,4104.382
3692.0,4104.3813
3976.0,4104.3813
