True,Pred
2822.0,3989.1145
2850.0000000000005,3991.0981
2634.0,4007.7083
2734.0,4009.299
2810.0,4010.5347
2925.0,4011.5842
2969.9999999999995,4011.796
2739.0,4011.9382
2718.0000000000005,4012.015
3097.9999999999995,4012.0388
3416.0,4012.0522
3721.0,4012.0588
3608.0,4012.0615
3475.0,4012.062
3384.0,4012.0635
3668.0,4012.0632
3623.9999999999995,4012.0623
3518.0,4012.0637
3694.9999999999995,4012.0627
3745.0,4012.0627
4044.0,4012.0632
4332.0,4012.0627
4006.0,4012.0635
4252.0,4012.0632
4056.0,4012.0625
4129.0,4012.0627
3950.0,4012.0632
3980.0,4012.0632
4000.0,4012.0635
4021.9999999999995,4012.0627
3832.0,4012.0632
3820.0,4012.0627
4017.0,4012.0632
4008.0,4012.0623
3671.0,4012.0632
4155.0,4012.0627
3922.0,4012.0627
4079.0,4012.0632
4063.0,4012.0627
4085.0,4012.0635
4061.0,4012.0635
3882.0,4012.0635
3999.0,4012.0627
3692.0,4012.0635
3976.0,4012.0627
