True,Pred
2822.0,3890.2048
2850.0000000000005,3885.556
2634.0,3894.9324
2734.0,3890.7832
2810.0,3890.8267
2925.0,3891.0671
2969.9999999999995,3890.8682
2739.0,3890.8713
2718.0000000000005,3890.8713
3097.9999999999995,3890.861
3416.0,3890.8606
3721.0,3890.8604
3608.0,3890.8599
3475.0,3890.859
3384.0,3890.8591
3668.0,3890.8594
3623.9999999999995,3890.8594
3518.0,3890.8594
3694.9999999999995,3890.8596
3745.0,3890.8596
4044.0,3890.8599
4332.0,3890.8599
4006.0,3890.8594
4252.0,3890.8594
4056.0,3890.8591
4129.0,3890.859
3950.0,3890.8594
3980.0,3890.8594
4000.0,3890.8596
4021.9999999999995,3890.8596
3832.0,3890.8599
3820.0,3890.8599
4017.0,3890.8594
4008.0,3890.8594
3671.0,3890.8591
4155.0,3890.859
3922.0,3890.8594
4079.0,3890.8594
4063.0,3890.8596
4085.0,3890.8596
4061.0,3890.8599
3882.0,3890.8599
3999.0,3890.8594
3692.0,3890.8594
3976.0,3890.8591
