True,Pred
2822.0,4034.1191
2850.0000000000005,4036.97
2634.0,4062.7004
2734.0,4068.7996
2810.0,4071.3345
2925.0,4073.7598
2969.9999999999995,4074.5337
2739.0,4074.9421
2718.0000000000005,4075.1956
3097.9999999999995,4075.2954
3416.0,4075.3496
3721.0,4075.3792
3608.0,4075.3916
3475.0,4075.3982
3384.0,4075.4016
3668.0,4075.4033
3623.9999999999995,4075.404
3518.0,4075.404
3694.9999999999995,4075.4048
3745.0,4075.405
4044.0,4075.4043
4332.0,4075.4048
4006.0,4075.4045
4252.0,4075.405
4056.0,4075.4045
4129.0,4075.405
3950.0,4075.4055
3980.0,4075.4055
4000.0,4075.4043
4021.9999999999995,4075.4048
3832.0,4075.405
3820.0,4075.4045
4017.0,4075.4045
4008.0,4075.4048
3671.0,4075.405
4155.0,4075.4043
3922.0,4075.4048
4079.0,4075.4045
4063.0,4075.405
4085.0,4075.4045
4061.0,4075.405
3882.0,4075.4055
3999.0,4075.4055
3692.0,4075.4043
3976.0,4075.4048
