True,Pred
2822.0,3501.4368
2850.0000000000005,3482.8105
2634.0,3474.1973
2734.0,3458.6348
2810.0,3457.1475
2925.0,3456.2793
2969.9999999999995,3455.721
2739.0,3455.6226
2718.0000000000005,3455.5728
3097.9999999999995,3455.5508
3416.0,3455.5444
3721.0,3455.5425
3608.0,3455.5427
3475.0,3455.5425
3384.0,3455.5417
3668.0,3455.542
3623.9999999999995,3455.5408
3518.0,3455.5413
3694.9999999999995,3455.5408
3745.0,3455.5417
4044.0,3455.541
4332.0,3455.5413
4006.0,3455.5413
4252.0,3455.5417
4056.0,3455.541
4129.0,3455.5413
3950.0,3455.5417
3980.0,3455.541
4000.0,3455.5413
4021.9999999999995,3455.5417
3832.0,3455.541
3820.0,3455.5408
4017.0,3455.541
4008.0,3455.541
3671.0,3455.5417
4155.0,3455.541
3922.0,3455.5417
4079.0,3455.5408
4063.0,3455.5408
4085.0,3455.5413
4061.0,3455.5417
3882.0,3455.5408
3999.0,3455.5413
3692.0,3455.5425
3976.0,3455.541
