True,Pred
2822.0,3855.8887
2850.0000000000005,3854.1038
2634.0,3856.3943
2734.0,3854.0957
2810.0,3854.0686
2925.0,3854.0515
2969.9999999999995,3854.0073
2739.0,3854.0046
2718.0000000000005,3854.0037
3097.9999999999995,3854.0037
3416.0,3854.003
3721.0,3854.0037
3608.0,3854.0027
3475.0,3854.0037
3384.0,3854.002
3668.0,3854.0022
3623.9999999999995,3854.0034
3518.0,3854.0027
3694.9999999999995,3854.0022
3745.0,3854.0022
4044.0,3854.0027
4332.0,3854.0032
4006.0,3854.0032
4252.0,3854.0034
4056.0,3854.0032
4129.0,3854.0027
3950.0,3854.003
3980.0,3854.0034
4000.0,3854.0022
4021.9999999999995,3854.003
3832.0,3854.002
3820.0,3854.0037
4017.0,3854.0027
4008.0,3854.0032
3671.0,3854.0032
4155.0,3854.002
3922.0,3854.0027
4079.0,3854.003
4063.0,3854.0032
4085.0,3854.0032
4061.0,3854.0032
3882.0,3854.0027
3999.0,3854.0022
3692.0,3854.0034
3976.0,3854.003
