True,Pred
2822.0,3595.2659
2850.0000000000005,3577.4578
2634.0,3570.7122
2734.0,3557.8572
2810.0,3556.3535
2925.0,3555.5679
2969.9999999999995,3555.0544
2739.0,3554.9482
2718.0000000000005,3554.8987
3097.9999999999995,3554.8748
3416.0,3554.8677
3721.0,3554.8652
3608.0,3554.8635
3475.0,3554.8635
3384.0,3554.8635
3668.0,3554.8638
3623.9999999999995,3554.8635
3518.0,3554.8635
3694.9999999999995,3554.8638
3745.0,3554.8633
4044.0,3554.8638
4332.0,3554.8633
4006.0,3554.8635
4252.0,3554.8638
4056.0,3554.8633
4129.0,3554.8635
3950.0,3554.8635
3980.0,3554.8643
4000.0,3554.8635
4021.9999999999995,3554.8635
3832.0,3554.8635
3820.0,3554.8635
4017.0,3554.863
4008.0,3554.8633
3671.0,3554.8635
4155.0,3554.8633
3922.0,3554.8633
4079.0,3554.8638
4063.0,3554.863
4085.0,3554.8633
4061.0,3554.8635
3882.0,3554.8638
3999.0,3554.8633
3692.0,3554.8635
3976.0,3554.8635
