True,Pred
2822.0,3880.2012
2850.0000000000005,3876.7683
2634.0,3879.806
2734.0,3878.4707
2810.0,3878.4224
2925.0,3878.4534
2969.9999999999995,3878.434
2739.0,3878.4333
2718.0000000000005,3878.4338
3097.9999999999995,3878.4336
3416.0,3878.4336
3721.0,3878.4343
3608.0,3878.4336
3475.0,3878.4336
3384.0,3878.4333
3668.0,3878.4338
3623.9999999999995,3878.4346
3518.0,3878.4338
3694.9999999999995,3878.4336
3745.0,3878.4338
4044.0,3878.4336
4332.0,3878.434
4006.0,3878.4338
4252.0,3878.4338
4056.0,3878.434
4129.0,3878.434
3950.0,3878.4333
3980.0,3878.4336
4000.0,3878.4336
4021.9999999999995,3878.4338
3832.0,3878.434
3820.0,3878.4343
4017.0,3878.4336
4008.0,3878.4338
3671.0,3878.4343
4155.0,3878.4336
3922.0,3878.4338
4079.0,3878.4343
4063.0,3878.4338
4085.0,3878.4338
4061.0,3878.4338
3882.0,3878.4338
3999.0,3878.4336
3692.0,3878.434
3976.0,3878.4343
