True,Pred
2822.0,3943.9795
2850.0000000000005,3947.4644
2634.0,3950.3708
2734.0,3950.0967
2810.0,3950.2244
2925.0,3950.2607
2969.9999999999995,3950.2612
2739.0,3950.2642
2718.0000000000005,3950.2646
3097.9999999999995,3950.265
3416.0,3950.2637
3721.0,3950.2646
3608.0,3950.2644
3475.0,3950.2646
3384.0,3950.2654
3668.0,3950.2642
3623.9999999999995,3950.2642
3518.0,3950.2637
3694.9999999999995,3950.2644
3745.0,3950.2634
4044.0,3950.2644
4332.0,3950.2644
4006.0,3950.2644
4252.0,3950.2644
4056.0,3950.2644
4129.0,3950.2642
3950.0,3950.2644
3980.0,3950.2644
4000.0,3950.2637
4021.9999999999995,3950.2642
3832.0,3950.2644
3820.0,3950.2646
4017.0,3950.265
4008.0,3950.2637
3671.0,3950.2642
4155.0,3950.265
3922.0,3950.2642
4079.0,3950.2637
4063.0,3950.2646
4085.0,3950.2644
4061.0,3950.2644
3882.0,3950.2642
3999.0,3950.2644
3692.0,3950.2634
3976.0,3950.2646
