True,Pred
2822.0,3615.8333
2850.0000000000005,3587.1714
2634.0,3578.4463
2734.0,3547.4214
2810.0,3542.1504
2925.0,3538.5867
2969.9999999999995,3535.491
2739.0,3534.5615
2718.0000000000005,3533.9678
3097.9999999999995,3533.6082
3416.0,3533.4614
3721.0,3533.3752
3608.0,3533.3289
3475.0,3533.3074
3384.0,3533.2947
3668.0,3533.2886
3623.9999999999995,3533.2861
3518.0,3533.2844
3694.9999999999995,3533.284
3745.0,3533.283
4044.0,3533.283
4332.0,3533.283
4006.0,3533.2827
4252.0,3533.283
4056.0,3533.2834
4129.0,3533.2827
3950.0,3533.283
3980.0,3533.283
4000.0,3533.2832
4021.9999999999995,3533.2827
3832.0,3533.2827
3820.0,3533.2822
4017.0,3533.2834
4008.0,3533.283
3671.0,3533.283
4155.0,3533.2834
3922.0,3533.2834
4079.0,3533.2834
4063.0,3533.2827
4085.0,3533.283
4061.0,3533.2832
3882.0,3533.283
3999.0,3533.283
3692.0,3533.283
3976.0,3533.2834
