True,Pred
2822.0,3960.825
2850.0000000000005,3955.702
2634.0,3973.4246
2734.0,3973.218
2810.0,3973.8918
2925.0,3975.0684
2969.9999999999995,3975.163
2739.0,3975.2812
2718.0000000000005,3975.3694
3097.9999999999995,3975.388
3416.0,3975.4026
3721.0,3975.4092
3608.0,3975.4119
3475.0,3975.4136
3384.0,3975.414
3668.0,3975.4133
3623.9999999999995,3975.4146
3518.0,3975.4143
3694.9999999999995,3975.4148
3745.0,3975.414
4044.0,3975.414
4332.0,3975.4146
4006.0,3975.415
4252.0,3975.4153
4056.0,3975.4146
4129.0,3975.414
3950.0,3975.4148
3980.0,3975.415
4000.0,3975.4148
4021.9999999999995,3975.4143
3832.0,3975.4143
3820.0,3975.4143
4017.0,3975.4143
4008.0,3975.4146
3671.0,3975.414
4155.0,3975.414
3922.0,3975.4146
4079.0,3975.415
4063.0,3975.4153
4085.0,3975.4146
4061.0,3975.414
3882.0,3975.4148
3999.0,3975.415
3692.0,3975.4148
3976.0,3975.4143
