True,Pred
2822.0,3609.999
2850.0000000000005,3591.2205
2634.0,3582.902
2734.0,3563.8398
2810.0,3561.3643
2925.0,3559.7388
2969.9999999999995,3558.5967
2739.0,3558.323
2718.0000000000005,3558.1672
3097.9999999999995,3558.0894
3416.0,3558.063
3721.0,3558.049
3608.0,3558.044
3475.0,3558.0417
3384.0,3558.0415
3668.0,3558.04
3623.9999999999995,3558.0396
3518.0,3558.04
3694.9999999999995,3558.0396
3745.0,3558.04
4044.0,3558.0398
4332.0,3558.0398
4006.0,3558.0398
4252.0,3558.04
4056.0,3558.04
4129.0,3558.0398
3950.0,3558.04
3980.0,3558.04
4000.0,3558.0403
4021.9999999999995,3558.04
3832.0,3558.04
3820.0,3558.0403
4017.0,3558.0403
4008.0,3558.0403
3671.0,3558.04
4155.0,3558.0403
3922.0,3558.0403
4079.0,3558.04
4063.0,3558.04
4085.0,3558.04
4061.0,3558.0398
3882.0,3558.0398
3999.0,3558.04
3692.0,3558.04
3976.0,3558.04
