True,Pred
2822.0,3803.621
2850.0000000000005,3794.2278
2634.0,3798.38
2734.0,3791.2927
2810.0,3790.7373
2925.0,3790.596
2969.9999999999995,3790.2817
2739.0,3790.2393
2718.0000000000005,3790.219
3097.9999999999995,3790.2036
3416.0,3790.2
3721.0,3790.1992
3608.0,3790.1978
3475.0,3790.1978
3384.0,3790.1975
3668.0,3790.1975
3623.9999999999995,3790.1978
3518.0,3790.1978
3694.9999999999995,3790.1973
3745.0,3790.1978
4044.0,3790.1982
4332.0,3790.1978
4006.0,3790.1978
4252.0,3790.1975
4056.0,3790.1975
4129.0,3790.1982
3950.0,3790.1975
3980.0,3790.1973
4000.0,3790.1973
4021.9999999999995,3790.1973
3832.0,3790.1975
3820.0,3790.1973
4017.0,3790.1973
4008.0,3790.1978
3671.0,3790.1975
4155.0,3790.1973
3922.0,3790.1973
4079.0,3790.1975
4063.0,3790.1973
4085.0,3790.1975
4061.0,3790.1973
3882.0,3790.1975
3999.0,3790.1973
3692.0,3790.1978
3976.0,3790.1978
