True,Pred
2634,3966.282
2734,3982.328
2810,4000.4958
2925,4007.9087
2970,4035.8406
2739,4052.0596
2718,4067.625
3098,4081.9246
3416,4095.0903
3721,4108.1245
3608,4119.8984
3475,4130.8296
3384,4140.9595
3668,4150.3633
3624,4159.1187
3518,4167.228
3695,4174.745
3745,4181.7114
4044,4188.1665
4332,4194.1475
4006,4199.6865
4252,4204.815
4056,4209.563
4129,4213.957
3950,4218.0234
3980,4221.7856
4000,4225.266
4022,4228.485
3832,4231.4624
3820,4234.2153
4017,4236.7603
4008,4239.1133
3671,4241.289
4155,4243.3
3922,4245.1587
4079,4246.8755
4063,4248.463
4085,4249.9297
4061,4251.285
3882,4252.537
3999,4253.694
3692,4254.7627
3976,4255.7495
