True,Pred
6732,6398.51
6587,6394.123
7438,6375.258
8138,6346.711
9609,6328.875
8378,6310.3765
8692,6293.1367
8436,6277.895
7657,6263.724
7537,6250.7573
7498,6238.904
7861,6228.0176
9066,6218.038
7946,6208.884
9528,6200.4824
9644,6192.7705
9504,6185.6904
9207,6179.1885
9545,6173.2163
9546,6167.73
9125,6162.688
8929,6158.0557
8474,6153.7964
8812,6149.882
9266,6146.2827
8713,6142.9736
9427,6139.9307
8786,6137.132
9042,6134.5586
9072,6132.191
9679,6130.0137
9325,6128.0093
8977,6126.167
9245,6124.471
9026,6122.9106
9733,6121.475
9485,6120.1543
8634,6118.9385
9721,6117.82
9417,6116.7905
9674,6115.843
9064,6114.971
9551,6114.168
9350,6113.429
8211,6112.749
8199,6112.123
7798,6111.547
8030,6111.017
