True,Pred
6732,6399.175
6587,6396.2505
7438,6379.3877
8138,6351.415
9609,6334.84
8378,6317.4116
8692,6301.03
8436,6286.6934
7657,6273.3315
7537,6261.112
7498,6249.963
7861,6239.729
9066,6230.3574
7946,6221.77
9528,6213.8955
9644,6206.676
9504,6200.0537
9207,6193.979
9545,6188.4053
9546,6183.2896
9125,6178.5947
8929,6174.2847
8474,6170.3267
8812,6166.693
9266,6163.3564
8713,6160.291
9427,6157.4766
8786,6154.89
9042,6152.5146
9072,6150.3315
9679,6148.326
9325,6146.4834
8977,6144.7896
9245,6143.2334
9026,6141.8037
9733,6140.4893
9485,6139.281
8634,6138.17
9721,6137.15
9417,6136.2114
9674,6135.349
9064,6134.556
9551,6133.827
9350,6133.157
8211,6132.541
8199,6131.975
7798,6131.4546
8030,6130.976
