True,Pred
6732,6404.059
6587,6401.2944
7438,6385.077
8138,6358.7305
9609,6342.73
8378,6326.006
8692,6310.305
8436,6296.4536
7657,6283.5405
7537,6271.7007
7498,6260.8633
7861,6250.8955
9066,6241.7427
7946,6233.335
9528,6225.608
9644,6218.5054
9504,6211.976
9207,6205.9727
9545,6200.4507
9546,6195.372
9125,6190.6997
8929,6186.4
8474,6182.444
8812,6178.804
9266,6175.453
8713,6172.368
9427,6169.529
8786,6166.914
9042,6164.507
9072,6162.291
9679,6160.2495
9325,6158.3706
8977,6156.639
9245,6155.045
9026,6153.5767
9733,6152.224
9485,6150.978
8634,6149.831
9721,6148.7744
9417,6147.801
9674,6146.904
9064,6146.0767
9551,6145.316
9350,6144.6147
8211,6143.968
8199,6143.3726
7798,6142.8237
8030,6142.3184
