True,Pred
6732,6395.4907
6587,6392.4727
7438,6373.832
8138,6344.363
9609,6326.636
8378,6307.8574
8692,6290.258
8436,6274.762
7657,6260.2695
7537,6246.981
7498,6234.811
7861,6223.603
9066,6213.306
7946,6203.839
9528,6195.1304
9644,6187.1187
9504,6179.746
9207,6172.961
9545,6166.716
9546,6160.965
9125,6155.6694
8929,6150.7925
8474,6146.301
8812,6142.162
9266,6138.35
8713,6134.837
9427,6131.5996
8786,6128.616
9042,6125.866
9072,6123.3315
9679,6120.9956
9325,6118.842
8977,6116.857
9245,6115.026
9026,6113.338
9733,6111.7812
9485,6110.346
8634,6109.0234
9721,6107.8027
9417,6106.6777
9674,6105.64
9064,6104.683
9551,6103.8003
9350,6102.986
8211,6102.235
8199,6101.543
7798,6100.904
8030,6100.315
