True,Pred
6732,6398.0396
6587,6391.9946
7438,6372.7036
8138,6343.211
9609,6324.3867
8378,6305.0547
8692,6286.9067
8436,6270.7847
7657,6255.761
7537,6241.956
7498,6229.2886
7861,6217.6167
9066,6206.877
7946,6196.9907
9528,6187.8853
9644,6179.4985
9504,6171.772
9207,6164.6514
9545,6158.0894
9546,6152.04
9125,6146.462
8929,6141.319
8474,6136.575
8812,6132.2007
9266,6128.1655
8713,6124.442
9427,6121.0063
8786,6117.837
9042,6114.912
9072,6112.2124
9679,6109.721
9325,6107.4214
8977,6105.299
9245,6103.3394
9026,6101.531
9733,6099.8604
9485,6098.319
8634,6096.895
9721,6095.5806
9417,6094.367
9674,6093.246
9064,6092.2114
9551,6091.2563
9350,6090.3735
8211,6089.559
8199,6088.8066
7798,6088.1113
8030,6087.4697
