True,Pred
6732,6390.7705
6587,6385.172
7438,6363.7495
8138,6332.1416
9609,6312.2954
8378,6291.648
8692,6272.4185
8436,6255.4185
7657,6239.587
7537,6225.0933
7498,6211.835
7861,6199.6494
9066,6188.4683
7946,6178.2036
9528,6168.7744
9644,6160.112
9504,6152.1514
9207,6144.834
9545,6138.1064
9546,6131.9194
9125,6126.23
8929,6120.9956
8474,6116.18
8812,6111.7485
9266,6107.6704
8713,6103.917
9427,6100.4614
8786,6097.2803
9042,6094.3516
9072,6091.6553
9679,6089.1714
9325,6086.885
8977,6084.7783
9245,6082.839
9026,6081.052
9733,6079.4062
9485,6077.889
8634,6076.492
9721,6075.2056
9417,6074.0195
9674,6072.9277
9064,6071.921
9551,6070.9937
9350,6070.139
8211,6069.3516
8199,6068.626
7798,6067.9575
8030,6067.3413
