True,Pred
6732,6409.198
6587,6411.5195
7438,6398.964
8138,6375.6777
9609,6363.0312
8378,6349.0625
8692,6335.865
8436,6324.3574
7657,6313.5303
7537,6303.5938
7498,6294.4937
7861,6286.101
9066,6278.3853
7946,6271.2866
9528,6264.7515
9644,6258.737
9504,6253.199
9207,6248.0996
9545,6243.404
9546,6239.0776
9125,6235.0938
8929,6231.4233
8474,6228.0415
8812,6224.9243
9266,6222.053
8713,6219.4062
9427,6216.9673
8786,6214.719
9042,6212.647
9072,6210.7363
9679,6208.9756
9325,6207.352
8977,6205.8555
9245,6204.475
9026,6203.2026
9733,6202.03
9485,6200.948
8634,6199.95
9721,6199.0303
9417,6198.182
9674,6197.4
9064,6196.6787
9551,6196.013
9350,6195.4
8211,6194.8345
8199,6194.312
7798,6193.8315
8030,6193.387
