True,Pred
6732,6347.7383
6587,6331.213
7438,6311.981
8138,6292.93
9609,6276.3594
8378,6259.3335
8692,6243.1016
8436,6227.519
7657,6213.93
7537,6201.3345
7498,6189.6934
7861,6178.947
9066,6169.022
7946,6159.8687
9528,6151.426
9644,6143.642
9504,6136.464
9207,6129.841
9545,6123.733
9546,6118.1
9125,6112.905
8929,6108.113
8474,6103.6924
8812,6099.6167
9266,6095.857
8713,6092.3896
9427,6089.1914
8786,6086.2417
9042,6083.5215
9072,6081.013
9679,6078.6978
9325,6076.5635
8977,6074.5957
9245,6072.7793
9026,6071.106
9733,6069.5615
9485,6068.137
8634,6066.824
9721,6065.612
9417,6064.4946
9674,6063.4644
9064,6062.5137
9551,6061.637
9350,6060.8296
8211,6060.0835
8199,6059.3955
7798,6058.7617
8030,6058.177
