True,Pred
6732,6344.3545
6587,6323.085
7438,6299.7124
8138,6276.9907
9609,6256.9487
8378,6237.1626
8692,6218.573
8436,6200.983
7657,6185.4634
7537,6171.173
7498,6158.04
7861,6145.983
9066,6134.909
7946,6124.744
9528,6115.4165
9644,6106.8574
9504,6099.001
9207,6091.7905
9545,6085.172
9546,6079.0977
9125,6073.5225
8929,6068.406
8474,6063.7085
8812,6059.398
9266,6055.4414
8713,6051.81
9427,6048.477
8786,6045.4165
9042,6042.609
9072,6040.031
9679,6037.6646
9325,6035.493
8977,6033.5
9245,6031.6694
9026,6029.99
9733,6028.4497
9485,6027.0347
8634,6025.736
9721,6024.544
9417,6023.45
9674,6022.4453
9064,6021.523
9551,6020.677
9350,6019.9004
8211,6019.1865
8199,6018.533
7798,6017.932
8030,6017.381
