True,Pred
6732,6363.869
6587,6343.4263
7438,6322.05
8138,6301.468
9609,6282.812
8378,6264.7686
8692,6247.953
8436,6232.2744
7657,6218.234
7537,6205.3364
7498,6193.4995
7861,6182.6416
9066,6172.6826
7946,6163.552
9528,6155.178
9644,6147.5015
9504,6140.4624
9207,6134.0063
9545,6128.0874
9546,6122.659
9125,6117.682
8929,6113.118
8474,6108.933
8812,6105.0957
9266,6101.5767
8713,6098.3506
9427,6095.391
8786,6092.6777
9042,6090.19
9072,6087.908
9679,6085.8154
9325,6083.8975
8977,6082.137
9245,6080.5244
9026,6079.045
9733,6077.688
9485,6076.444
8634,6075.303
9721,6074.258
9417,6073.298
9674,6072.4185
9064,6071.6123
9551,6070.872
9350,6070.1934
8211,6069.5703
8199,6069.001
7798,6068.477
8030,6067.998
