True,Pred
2969.9999999999995,3813.4292
2739.0,3811.1797
2718.0000000000005,3810.1323
3097.9999999999995,3807.635
3416.0,3807.5168
3721.0,3805.2976
3608.0,3805.2522
3475.0,3804.2244
3384.0,3804.6357
3668.0,3804.007
3623.9999999999995,3803.9475
3518.0,3803.9126
3694.9999999999995,3803.8782
3745.0,3803.862
4044.0,3803.8428
4332.0,3803.8364
4006.0,3803.8296
4252.0,3803.8276
4056.0,3803.8242
4129.0,3803.8228
3950.0,3803.8218
3980.0,3803.8223
4000.0,3803.8215
4021.9999999999995,3803.8213
3832.0,3803.8215
3820.0,3803.821
4017.0,3803.821
4008.0,3803.8213
3671.0,3803.8215
4155.0,3803.821
3922.0,3803.8208
4079.0,3803.821
4063.0,3803.8213
4085.0,3803.8213
4061.0,3803.8213
3882.0,3803.821
3999.0,3803.8213
3692.0,3803.8213
3976.0,3803.8213
