True,Pred
2969.9999999999995,3487.3618
2739.0,3482.284
2718.0000000000005,3476.5032
3097.9999999999995,3470.3054
3416.0,3464.8022
3721.0,3459.6013
3608.0,3456.1006
3475.0,3450.7603
3384.0,3448.946
3668.0,3443.641
3623.9999999999995,3443.2207
3518.0,3442.855
3694.9999999999995,3442.54
3745.0,3442.2861
4044.0,3442.0818
4332.0,3441.9187
4006.0,3441.7844
4252.0,3441.7017
4056.0,3441.6284
4129.0,3441.6099
3950.0,3441.5952
3980.0,3441.5835
4000.0,3441.575
4021.9999999999995,3441.5679
3832.0,3441.5627
3820.0,3441.5593
4017.0,3441.5571
4008.0,3441.556
3671.0,3441.5552
4155.0,3441.5552
3922.0,3441.555
4079.0,3441.5542
4063.0,3441.554
4085.0,3441.554
4061.0,3441.554
3882.0,3441.554
3999.0,3441.5537
3692.0,3441.5537
3976.0,3441.5537
