True,Pred
2969.9999999999995,3425.1575
2739.0,3421.9707
2718.0000000000005,3418.854
3097.9999999999995,3415.9583
3416.0,3413.25
3721.0,3411.407
3608.0,3409.3176
3475.0,3407.256
3384.0,3404.6765
3668.0,3404.925
3623.9999999999995,3404.8525
3518.0,3404.7966
3694.9999999999995,3404.7532
3745.0,3404.7183
4044.0,3404.6873
4332.0,3404.6655
4006.0,3404.659
4252.0,3404.66
4056.0,3404.6592
4129.0,3404.6577
3950.0,3404.657
3980.0,3404.6565
4000.0,3404.6572
4021.9999999999995,3404.6562
3832.0,3404.6562
3820.0,3404.657
4017.0,3404.657
4008.0,3404.6575
3671.0,3404.6565
4155.0,3404.6565
3922.0,3404.6562
4079.0,3404.657
4063.0,3404.6575
4085.0,3404.656
4061.0,3404.6562
3882.0,3404.656
3999.0,3404.657
3692.0,3404.6565
3976.0,3404.657
