True,Pred
2969.9999999999995,3470.9158
2739.0,3466.9678
2718.0000000000005,3460.9695
3097.9999999999995,3455.3245
3416.0,3448.9646
3721.0,3443.349
3608.0,3438.6462
3475.0,3434.332
3384.0,3431.6165
3668.0,3427.5684
3623.9999999999995,3427.169
3518.0,3426.805
3694.9999999999995,3426.496
3745.0,3426.2417
4044.0,3426.045
4332.0,3425.898
4006.0,3425.7932
4252.0,3425.7227
4056.0,3425.6755
4129.0,3425.6594
3950.0,3425.6462
3980.0,3425.6367
4000.0,3425.6292
4021.9999999999995,3425.6238
3832.0,3425.6206
3820.0,3425.6184
4017.0,3425.617
4008.0,3425.616
3671.0,3425.6152
4155.0,3425.615
3922.0,3425.6143
4079.0,3425.614
4063.0,3425.614
4085.0,3425.6138
4061.0,3425.614
3882.0,3425.6135
3999.0,3425.6138
3692.0,3425.6138
3976.0,3425.614
