True,Pred
2969.9999999999995,3519.9673
2739.0,3517.6106
2718.0000000000005,3514.2517
3097.9999999999995,3511.6921
3416.0,3509.1035
3721.0,3506.0754
3608.0,3504.7195
3475.0,3502.4236
3384.0,3501.7227
3668.0,3499.745
3623.9999999999995,3499.6482
3518.0,3499.567
3694.9999999999995,3499.4993
3745.0,3499.4458
4044.0,3499.4033
4332.0,3499.3757
4006.0,3499.3535
4252.0,3499.3408
4056.0,3499.3318
4129.0,3499.3303
3950.0,3499.3286
3980.0,3499.3271
4000.0,3499.327
4021.9999999999995,3499.3264
3832.0,3499.3264
3820.0,3499.3264
4017.0,3499.3264
4008.0,3499.3254
3671.0,3499.326
4155.0,3499.3257
3922.0,3499.3252
4079.0,3499.326
4063.0,3499.3254
4085.0,3499.3257
4061.0,3499.3257
3882.0,3499.3257
3999.0,3499.326
3692.0,3499.3257
3976.0,3499.326
