True,Pred
2969.9999999999995,3631.654
2739.0,3631.9624
2718.0000000000005,3629.003
3097.9999999999995,3628.6274
3416.0,3625.5022
3721.0,3624.8467
3608.0,3622.7253
3475.0,3620.6042
3384.0,3619.6973
3668.0,3617.73
3623.9999999999995,3617.671
3518.0,3617.6108
3694.9999999999995,3617.5627
3745.0,3617.5042
4044.0,3617.4612
4332.0,3617.4146
4006.0,3617.3813
4252.0,3617.3625
4056.0,3617.3499
4129.0,3617.348
3950.0,3617.3464
3980.0,3617.3447
4000.0,3617.344
4021.9999999999995,3617.3428
3832.0,3617.3423
3820.0,3617.3416
4017.0,3617.3416
4008.0,3617.3413
3671.0,3617.3423
4155.0,3617.3413
3922.0,3617.3416
4079.0,3617.3416
4063.0,3617.3413
4085.0,3617.3413
4061.0,3617.341
3882.0,3617.341
3999.0,3617.3408
3692.0,3617.341
3976.0,3617.341
