True,Pred
2969.9999999999995,3611.098
2739.0,3610.3875
2718.0000000000005,3609.2563
3097.9999999999995,3608.1033
3416.0,3607.757
3721.0,3606.9119
3608.0,3607.1948
3475.0,3606.0154
3384.0,3606.3025
3668.0,3605.7021
3623.9999999999995,3605.6946
3518.0,3605.689
3694.9999999999995,3605.6853
3745.0,3605.6838
4044.0,3605.6807
4332.0,3605.6807
4006.0,3605.678
4252.0,3605.6785
4056.0,3605.6777
4129.0,3605.6775
3950.0,3605.6777
3980.0,3605.678
4000.0,3605.6775
4021.9999999999995,3605.6775
3832.0,3605.6775
3820.0,3605.678
4017.0,3605.6775
4008.0,3605.678
3671.0,3605.6777
4155.0,3605.6777
3922.0,3605.6775
4079.0,3605.6777
4063.0,3605.6777
4085.0,3605.6777
4061.0,3605.678
3882.0,3605.6772
3999.0,3605.6775
3692.0,3605.6775
3976.0,3605.678
