True,Pred
2969.9999999999995,3655.9158
2739.0,3653.227
2718.0000000000005,3650.0852
3097.9999999999995,3647.6594
3416.0,3644.5762
3721.0,3641.2542
3608.0,3639.8977
3475.0,3636.953
3384.0,3636.795
3668.0,3634.0833
3623.9999999999995,3633.9175
3518.0,3633.7744
3694.9999999999995,3633.6533
3745.0,3633.5452
4044.0,3633.4592
4332.0,3633.3997
4006.0,3633.3477
4252.0,3633.3203
4056.0,3633.2917
4129.0,3633.2861
3950.0,3633.281
3980.0,3633.277
4000.0,3633.2744
4021.9999999999995,3633.2725
3832.0,3633.2712
3820.0,3633.27
4017.0,3633.2693
4008.0,3633.2683
3671.0,3633.269
4155.0,3633.2686
3922.0,3633.2686
4079.0,3633.268
4063.0,3633.268
4085.0,3633.2683
4061.0,3633.2683
3882.0,3633.268
3999.0,3633.2686
3692.0,3633.2683
3976.0,3633.268
