True,Pred
2969.9999999999995,3630.2444
2739.0,3628.2622
2718.0000000000005,3627.1018
3097.9999999999995,3624.9485
3416.0,3624.3733
3721.0,3622.6755
3608.0,3622.609
3475.0,3621.2297
3384.0,3621.4429
3668.0,3620.4338
3623.9999999999995,3620.4036
3518.0,3620.3835
3694.9999999999995,3620.3635
3745.0,3620.353
4044.0,3620.3418
4332.0,3620.3367
4006.0,3620.331
4252.0,3620.3293
4056.0,3620.3262
4129.0,3620.326
3950.0,3620.3254
3980.0,3620.3254
4000.0,3620.325
4021.9999999999995,3620.3247
3832.0,3620.325
3820.0,3620.325
4017.0,3620.3247
4008.0,3620.3247
3671.0,3620.3245
4155.0,3620.3245
3922.0,3620.3247
4079.0,3620.3245
4063.0,3620.3247
4085.0,3620.3247
4061.0,3620.325
3882.0,3620.3247
3999.0,3620.325
3692.0,3620.3247
3976.0,3620.3245
