True,Pred
2969.9999999999995,3732.467
2739.0,3731.1125
2718.0000000000005,3729.2283
3097.9999999999995,3728.289
3416.0,3727.3252
3721.0,3726.8452
3608.0,3726.2363
3475.0,3725.4907
3384.0,3725.5798
3668.0,3725.4353
3623.9999999999995,3725.42
3518.0,3725.408
3694.9999999999995,3725.3994
3745.0,3725.3928
4044.0,3725.3904
4332.0,3725.39
4006.0,3725.388
4252.0,3725.388
4056.0,3725.388
4129.0,3725.3872
3950.0,3725.3875
3980.0,3725.3875
4000.0,3725.388
4021.9999999999995,3725.388
3832.0,3725.3875
3820.0,3725.388
4017.0,3725.388
4008.0,3725.388
3671.0,3725.3875
4155.0,3725.388
3922.0,3725.3875
4079.0,3725.3875
4063.0,3725.3877
4085.0,3725.3875
4061.0,3725.3875
3882.0,3725.3875
3999.0,3725.3877
3692.0,3725.388
3976.0,3725.3875
