True,Pred
2969.9999999999995,3759.827
2739.0,3758.489
2718.0000000000005,3757.465
3097.9999999999995,3755.8533
3416.0,3754.785
3721.0,3753.2356
3608.0,3752.6653
3475.0,3751.6924
3384.0,3751.8064
3668.0,3750.9006
3623.9999999999995,3750.8604
3518.0,3750.827
3694.9999999999995,3750.7969
3745.0,3750.7756
4044.0,3750.7566
4332.0,3750.7458
4006.0,3750.7363
4252.0,3750.733
4056.0,3750.7285
4129.0,3750.7285
3950.0,3750.7273
3980.0,3750.7263
4000.0,3750.726
4021.9999999999995,3750.7258
3832.0,3750.726
3820.0,3750.726
4017.0,3750.7258
4008.0,3750.726
3671.0,3750.726
4155.0,3750.726
3922.0,3750.7263
4079.0,3750.726
4063.0,3750.7258
4085.0,3750.7258
4061.0,3750.7258
3882.0,3750.7256
3999.0,3750.726
3692.0,3750.7258
3976.0,3750.726
