True,Pred
2969.9999999999995,3535.2349
2739.0,3533.805
2718.0000000000005,3532.393
3097.9999999999995,3530.3357
3416.0,3528.1958
3721.0,3526.0015
3608.0,3524.1094
3475.0,3522.6113
3384.0,3520.6265
3668.0,3518.0361
3623.9999999999995,3517.9666
3518.0,3517.901
3694.9999999999995,3517.836
3745.0,3517.7751
4044.0,3517.7217
4332.0,3517.679
4006.0,3517.6401
4252.0,3517.6042
4056.0,3517.5864
4129.0,3517.585
3950.0,3517.583
3980.0,3517.5806
4000.0,3517.5798
4021.9999999999995,3517.5786
3832.0,3517.5781
3820.0,3517.5767
4017.0,3517.5767
4008.0,3517.5767
3671.0,3517.5764
4155.0,3517.5764
3922.0,3517.5762
4079.0,3517.5757
4063.0,3517.5757
4085.0,3517.5764
4061.0,3517.5762
3882.0,3517.5762
3999.0,3517.5764
3692.0,3517.5762
3976.0,3517.5757
