True,Pred
2969.9999999999995,3340.8633
2739.0,3338.951
2718.0000000000005,3339.4653
3097.9999999999995,3339.7432
3416.0,3340.1348
3721.0,3342.7107
3608.0,3343.0508
3475.0,3345.165
3384.0,3344.7563
3668.0,3345.4998
3623.9999999999995,3345.4973
3518.0,3345.4875
3694.9999999999995,3345.4712
3745.0,3345.4673
4044.0,3345.4534
4332.0,3345.4531
4006.0,3345.4468
4252.0,3345.4475
4056.0,3345.4465
4129.0,3345.4465
3950.0,3345.4468
3980.0,3345.447
4000.0,3345.4475
4021.9999999999995,3345.4465
3832.0,3345.4465
3820.0,3345.447
4017.0,3345.4473
4008.0,3345.4473
3671.0,3345.4473
4155.0,3345.4475
3922.0,3345.4468
4079.0,3345.447
4063.0,3345.4468
4085.0,3345.4465
4061.0,3345.4468
3882.0,3345.447
3999.0,3345.4473
3692.0,3345.447
3976.0,3345.4468
