True,Pred
2969.9999999999995,3621.214
2739.0,3618.0806
2718.0000000000005,3613.941
3097.9999999999995,3609.2112
3416.0,3603.401
3721.0,3599.296
3608.0,3594.9448
3475.0,3590.699
3384.0,3589.2297
3668.0,3584.7075
3623.9999999999995,3584.3015
3518.0,3583.9294
3694.9999999999995,3583.581
3745.0,3583.2808
4044.0,3583.047
4332.0,3582.8477
4006.0,3582.7078
4252.0,3582.612
4056.0,3582.5342
4129.0,3582.5093
3950.0,3582.4885
3980.0,3582.471
4000.0,3582.4587
4021.9999999999995,3582.449
3832.0,3582.442
3820.0,3582.4355
4017.0,3582.433
4008.0,3582.4316
3671.0,3582.4302
4155.0,3582.429
3922.0,3582.4282
4079.0,3582.428
4063.0,3582.4275
4085.0,3582.4275
4061.0,3582.427
3882.0,3582.427
3999.0,3582.427
3692.0,3582.427
3976.0,3582.428
