True,Pred
2969.9999999999995,3467.0305
2739.0,3461.8733
2718.0000000000005,3453.3354
3097.9999999999995,3446.1409
3416.0,3437.9805
3721.0,3430.803
3608.0,3425.0928
3475.0,3417.1145
3384.0,3413.82
3668.0,3405.6406
3623.9999999999995,3404.8516
3518.0,3404.1135
3694.9999999999995,3403.4863
3745.0,3402.9365
4044.0,3402.4885
4332.0,3402.1077
4006.0,3401.798
4252.0,3401.5916
4056.0,3401.4185
4129.0,3401.3643
3950.0,3401.3179
3980.0,3401.2817
4000.0,3401.2522
4021.9999999999995,3401.23
3832.0,3401.2131
3820.0,3401.2004
4017.0,3401.1926
4008.0,3401.1875
3671.0,3401.1843
4155.0,3401.182
3922.0,3401.1794
4079.0,3401.1787
4063.0,3401.1775
4085.0,3401.177
4061.0,3401.1765
3882.0,3401.176
3999.0,3401.176
3692.0,3401.1758
3976.0,3401.1753
