True,Pred
2969.9999999999995,3544.0261
2739.0,3541.0344
2718.0000000000005,3537.8433
3097.9999999999995,3534.983
3416.0,3532.667
3721.0,3529.305
3608.0,3527.6375
3475.0,3524.4766
3384.0,3523.3838
3668.0,3521.2566
3623.9999999999995,3521.1296
3518.0,3521.0227
3694.9999999999995,3520.9302
3745.0,3520.8533
4044.0,3520.784
4332.0,3520.737
4006.0,3520.6982
4252.0,3520.6782
4056.0,3520.6646
4129.0,3520.6624
3950.0,3520.6592
3980.0,3520.657
4000.0,3520.6562
4021.9999999999995,3520.6548
3832.0,3520.6543
3820.0,3520.6533
4017.0,3520.6533
4008.0,3520.6536
3671.0,3520.653
4155.0,3520.6528
3922.0,3520.653
4079.0,3520.653
4063.0,3520.6533
4085.0,3520.654
4061.0,3520.653
3882.0,3520.6533
3999.0,3520.654
3692.0,3520.653
3976.0,3520.6533
