True,Pred
2969.9999999999995,4191.1357
2739.0,4195.619
2718.0000000000005,4196.6675
3097.9999999999995,4197.2534
3416.0,4195.9966
3721.0,4196.4697
3608.0,4197.9995
3475.0,4200.684
3384.0,4207.483
3668.0,4210.3257
3623.9999999999995,4210.5215
3518.0,4210.6343
3694.9999999999995,4210.7266
3745.0,4210.835
4044.0,4210.979
4332.0,4211.1465
4006.0,4211.3228
4252.0,4211.459
4056.0,4211.5044
4129.0,4211.516
3950.0,4211.5264
3980.0,4211.534
4000.0,4211.543
4021.9999999999995,4211.5513
3832.0,4211.5576
3820.0,4211.563
4017.0,4211.565
4008.0,4211.567
3671.0,4211.567
4155.0,4211.5674
3922.0,4211.569
4079.0,4211.569
4063.0,4211.569
4085.0,4211.569
4061.0,4211.569
3882.0,4211.569
3999.0,4211.5693
3692.0,4211.57
3976.0,4211.57
