True,Pred
2969.9999999999995,4229.1484
2739.0,4229.105
2718.0000000000005,4227.89
3097.9999999999995,4227.115
3416.0,4226.741
3721.0,4225.9272
3608.0,4226.0312
3475.0,4225.456
3384.0,4226.9224
3668.0,4227.8984
3623.9999999999995,4227.89
3518.0,4227.879
3694.9999999999995,4227.8716
3745.0,4227.868
4044.0,4227.8633
4332.0,4227.862
4006.0,4227.864
4252.0,4227.872
4056.0,4227.8755
4129.0,4227.8755
3950.0,4227.8755
3980.0,4227.875
4000.0,4227.875
4021.9999999999995,4227.875
3832.0,4227.8755
3820.0,4227.8755
4017.0,4227.8755
4008.0,4227.8755
3671.0,4227.875
4155.0,4227.8755
3922.0,4227.876
4079.0,4227.8755
4063.0,4227.8755
4085.0,4227.8755
4061.0,4227.875
3882.0,4227.8755
3999.0,4227.876
3692.0,4227.8755
3976.0,4227.8755
