True,Pred
2969.9999999999995,4068.958
2739.0,4069.0925
2718.0000000000005,4068.6064
3097.9999999999995,4068.0325
3416.0,4067.5774
3721.0,4067.593
3608.0,4068.3733
3475.0,4068.9631
3384.0,4071.1394
3668.0,4071.6428
3623.9999999999995,4071.6455
3518.0,4071.6506
3694.9999999999995,4071.6624
3745.0,4071.68
4044.0,4071.7026
4332.0,4071.7258
4006.0,4071.746
4252.0,4071.7607
4056.0,4071.764
4129.0,4071.7654
3950.0,4071.765
3980.0,4071.7656
4000.0,4071.7666
4021.9999999999995,4071.767
3832.0,4071.767
3820.0,4071.7678
4017.0,4071.768
4008.0,4071.7678
3671.0,4071.7678
4155.0,4071.768
3922.0,4071.768
4079.0,4071.7683
4063.0,4071.7678
4085.0,4071.7683
4061.0,4071.768
3882.0,4071.7678
3999.0,4071.7683
3692.0,4071.7678
3976.0,4071.768
