True,Pred
2969.9999999999995,3383.4883
2739.0,3379.748
2718.0000000000005,3374.9656
3097.9999999999995,3369.8442
3416.0,3364.6077
3721.0,3356.533
3608.0,3352.646
3475.0,3347.4553
3384.0,3346.1545
3668.0,3337.955
3623.9999999999995,3337.5774
3518.0,3337.241
3694.9999999999995,3336.9385
3745.0,3336.6697
4044.0,3336.3967
4332.0,3336.233
4006.0,3336.0989
4252.0,3336.0137
4056.0,3335.8904
4129.0,3335.8728
3950.0,3335.8586
3980.0,3335.8467
4000.0,3335.8372
4021.9999999999995,3335.829
3832.0,3335.8237
3820.0,3335.8208
4017.0,3335.8176
4008.0,3335.816
3671.0,3335.8154
4155.0,3335.815
3922.0,3335.8154
4079.0,3335.815
4063.0,3335.8147
4085.0,3335.8142
4061.0,3335.814
3882.0,3335.814
3999.0,3335.814
3692.0,3335.8137
3976.0,3335.8137
