True,Pred
6732,6268.489
6587,6238.185
7438,6202.644
8138,6168.0605
9609,6136.233
8378,6107.71
8692,6082.4526
8436,6059.972
7657,6040.0728
7537,6022.443
7498,6006.9175
7861,5993.153
9066,5980.9604
7946,5970.164
9528,5960.603
9644,5952.1357
9504,5944.637
9207,5937.9966
9545,5932.1147
9546,5926.9053
9125,5922.29
8929,5918.2026
8474,5914.582
8812,5911.375
9266,5908.5337
8713,5906.0166
9427,5903.787
8786,5901.8125
9042,5900.063
9072,5898.513
9679,5897.1396
9325,5895.924
8977,5894.846
9245,5893.891
9026,5893.0454
9733,5892.296
9485,5891.6323
8634,5891.0444
9721,5890.523
9417,5890.0615
9674,5889.6523
9064,5889.29
9551,5888.9688
9350,5888.6846
8211,5888.433
8199,5888.21
7798,5888.0117
8030,5887.837
