True,Pred
6732,6278.976
6587,6248.3403
7438,6212.189
8138,6177.108
9609,6144.992
8378,6116.254
8692,6090.7466
8436,6068.1045
7657,6048.0713
7537,6030.343
7498,6014.676
7861,6000.788
9066,5988.485
7946,5977.586
9528,5967.9326
9644,5959.3804
9504,5951.8037
9207,5945.0913
9545,5939.145
9546,5933.877
9125,5929.209
8929,5925.0723
8474,5921.4087
8812,5918.161
9266,5915.284
8713,5912.736
9427,5910.4766
8786,5908.475
9042,5906.7017
9072,5905.13
9679,5903.738
9325,5902.504
8977,5901.4106
9245,5900.4414
9026,5899.583
9733,5898.8223
9485,5898.148
8634,5897.551
9721,5897.0215
9417,5896.552
9674,5896.1367
9064,5895.7686
9551,5895.442
9350,5895.1523
8211,5894.8965
8199,5894.6694
7798,5894.468
8030,5894.2896
