True,Pred
6732,6265.248
6587,6238.987
7438,6203.4194
8138,6167.9595
9609,6135.4473
8378,6106.376
8692,6080.4526
8436,6057.587
7657,6037.449
7537,6019.7476
7498,6004.0615
7861,5990.188
9066,5977.9204
7946,5967.0737
9528,5957.4814
9644,5948.999
9504,5941.495
9207,5934.858
9545,5928.9863
9546,5923.7915
9125,5919.196
8929,5915.131
8474,5911.5327
8812,5908.35
9266,5905.5337
8713,5903.041
9427,5900.836
8786,5898.884
9042,5897.1577
9072,5895.629
9679,5894.2773
9325,5893.08
8977,5892.0205
9245,5891.0835
9026,5890.2544
9733,5889.5195
9485,5888.87
8634,5888.295
9721,5887.7866
9417,5887.336
9674,5886.938
9064,5886.5854
9551,5886.2725
9350,5885.9966
8211,5885.752
8199,5885.535
7798,5885.3438
8030,5885.1743
