True,Pred
6732,6274.939
6587,6248.298
7438,6211.7827
8138,6175.355
9609,6142.1313
8378,6112.5176
8692,6086.1016
8436,6062.9785
7657,6042.6953
7537,6024.9507
7498,6009.1997
7861,5995.3203
9066,5983.085
7946,5972.297
9528,5962.781
9644,5954.387
9504,5946.9824
9207,5940.4497
9545,5934.6855
9546,5929.6
9125,5925.1123
8929,5921.1523
8474,5917.6577
8812,5914.574
9266,5911.8525
8713,5909.4497
9427,5907.3306
8786,5905.459
9042,5903.807
9072,5902.349
9679,5901.063
9325,5899.9272
8977,5898.925
9245,5898.0405
9026,5897.2593
9733,5896.57
9485,5895.962
8634,5895.425
9721,5894.949
9417,5894.5312
9674,5894.1626
9064,5893.836
9551,5893.548
9350,5893.2944
8211,5893.07
8199,5892.872
7798,5892.697
8030,5892.5425
