True,Pred
6732,6263.5312
6587,6231.0493
7438,6193.0874
8138,6155.366
9609,6120.7036
8378,6089.577
8692,6061.5493
8436,6037.089
7657,6015.725
7537,5997.1646
7498,5980.6406
7861,5966.093
9066,5953.2837
7946,5942.0034
9528,5932.068
9644,5923.3154
9504,5915.602
9207,5908.806
9545,5902.817
9546,5897.538
9125,5892.886
8929,5888.7866
8474,5885.173
8812,5881.988
9266,5879.1797
8713,5876.705
9427,5874.5234
8786,5872.5996
9042,5870.905
9072,5869.41
9679,5868.0923
9325,5866.9307
8977,5865.907
9245,5865.0044
9026,5864.2085
9733,5863.507
9485,5862.888
8634,5862.343
9721,5861.8623
9417,5861.438
9674,5861.0645
9064,5860.735
9551,5860.445
9350,5860.188
8211,5859.9624
8199,5859.7637
7798,5859.5884
8030,5859.4336
