True,Pred
6732,6275.543
6587,6238.773
7438,6201.119
8138,6165.544
9609,6133.0654
8378,6103.9507
8692,6078.008
8436,6054.9614
7657,6034.6055
7537,6016.66
7498,6000.8364
7861,5986.832
9066,5974.445
7946,5963.4893
9528,5953.8
9644,5945.2285
9504,5937.6475
9207,5930.942
9545,5925.0083
9546,5919.7593
9125,5915.115
8929,5911.006
8474,5907.3706
8812,5904.154
9266,5901.306
8713,5898.788
9427,5896.5586
8786,5894.5854
9042,5892.84
9072,5891.295
9679,5889.9277
9325,5888.7188
8977,5887.6475
9245,5886.7
9026,5885.862
9733,5885.1196
9485,5884.4624
8634,5883.8813
9721,5883.367
9417,5882.9116
9674,5882.509
9064,5882.152
9551,5881.837
9350,5881.5566
8211,5881.31
8199,5881.0913
7798,5880.897
8030,5880.726
